0.9587628865979382	0.97	0.9278350515463918	0.9711538461538461	0.0	0.98989898989899	0.0	0.9711538461538461	0.9545454545454546	0.0	0.0	0.03529411764705882	0.8278688524590164	0.9895833333333334	0.0	0.0	0.75	0.96875	0.0	0.0	0.0	0.8434782608695652	0.968421052631579	0.9761904761904762	0.07291666666666667	0.9615384615384616	0.9809523809523809	0.9560439560439561	0.0	0.5851063829787234	1.0	0.0	0.9883720930232558	0.0	0.9819819819819819	0.990909090909091	0.0	0.0	0.9405940594059405	0.20833333333333334	0.9605263157894737	0.07142857142857142	0.0	0.37	0.0	0.0	0.0	0.7555555555555555	0.0	0.0	0.975609756097561	0.0	0.9805825242718447	0.0	0.6956521739130435	0.9764705882352941	0.0	0.8839285714285714	0.5306122448979592	0.0	0.0	0.9615384615384616	0.9565217391304348	0.5111111111111111	0.5882352941176471	0.0	0.0	0.04950495049504951	0.5056179775280899	0.954954954954955	0.8660714285714286	0.9719626168224299	0.9827586206896551	0.21904761904761905	0.8737864077669902	0.12	0.7526881720430108	0.6145833333333334	0.963302752293578	0.0	0.968421052631579	0.0	0.0	0.9047619047619048	0.9629629629629629	0.0	0.0	0.0	0.0	0.9663865546218487	0.9375	0.9636363636363636	0.9591836734693877	0.9803921568627451	0.0	0.9719626168224299	0.0	0.6	0.6382978723404256	0.5408163265306123	0.9196428571428571	0.0	0.0	0.9565217391304348	0.59375	0.9791666666666666	0.47435897435897434	0.9727272727272728	0.967741935483871	0.9578947368421052	0.4731182795698925	0.0	0.0	0.9895833333333334	0.9811320754716981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.8762886597938144	0.0	0.9912280701754386	0.0	0.13333333333333333	0.99	0.5434782608695652	0.9805825242718447	0.6185567010309279	0.9833333333333333	0.9680851063829787	0.0	0.6440677966101694	0.9705882352941176	0.981651376146789	0.0	0.9811320754716981	0.9743589743589743	0.9787234042553191	0.8529411764705882	0.0	0.9814814814814815	0.7476635514018691	0.9175257731958762	0.0	1.0	0.967741935483871	0.9847328244274809	0.21428571428571427	0.9753086419753086	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.1941747572815534	0.9896907216494846	0.0	0.0	0.0	0.979381443298969	0.0	0.4823529411764706	0.0	0.5102040816326531	0.9782608695652174	0.0	0.9680851063829787	0.9634146341463414	0.0	0.0	0.6588235294117647	0.3119266055045872	0.9468085106382979	0.98989898989899	0.0	1.0	0.9680851063829787	0.0	0.9459459459459459	0.75	0.0	0.38524590163934425	0.0	0.9814814814814815	0.9080459770114943	0.970873786407767	0.0	0.13043478260869565	0.94	0.7634408602150538	0.9482758620689655	0.0	0.25961538461538464	0.9259259259259259	
0.9263157894736842	0.9809523809523809	0.9468085106382979	0.9745762711864406	0.0	1.0	0.0	0.9803921568627451	0.9915254237288136	0.0	0.0	0.022727272727272728	0.8846153846153846	1.0	0.0	0.0	0.7766990291262136	0.9830508474576272	0.0	0.0	0.0	0.8773584905660378	0.8901098901098901	0.9901960784313726	0.1566265060240964	0.9534883720930233	0.9777777777777777	0.9550561797752809	0.0	0.5268817204301075	0.9509803921568627	0.0	0.9907407407407407	0.0	0.9901960784313726	0.9809523809523809	0.0	0.0	0.9292929292929293	0.18518518518518517	0.9770114942528736	0.0660377358490566	0.0	0.2857142857142857	0.0	0.0	0.0	0.7894736842105263	0.0	0.0	0.9797979797979798	0.0	0.9690721649484536	0.0	0.6086956521739131	0.9904761904761905	0.0	0.8854166666666666	0.5444444444444444	0.0	0.0	1.0	0.9787234042553191	0.5178571428571429	0.6	0.0	0.0	0.017699115044247787	0.45544554455445546	0.967032967032967	0.8431372549019608	0.9896907216494846	0.9767441860465116	0.15384615384615385	0.9	0.09278350515463918	0.7931034482758621	0.5981308411214953	0.9787234042553191	0.0	0.9907407407407407	0.0	0.0	0.7473684210526316	0.9714285714285714	0.0	0.0	0.0	0.0	0.9514563106796117	0.9795918367346939	0.9583333333333334	0.9903846153846154	0.979381443298969	0.0	0.9907407407407407	0.0	0.5514018691588785	0.4953271028037383	0.7142857142857143	0.944954128440367	0.0	0.0	0.9611650485436893	0.6304347826086957	0.9888888888888889	0.5504587155963303	0.979381443298969	0.9803921568627451	0.9080459770114943	0.49122807017543857	0.0	0.0	0.975	0.9646017699115044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037383177570093455	0.8715596330275229	0.0	0.9905660377358491	0.0	0.08163265306122448	0.9537037037037037	0.45544554455445546	0.9895833333333334	0.6761904761904762	0.9833333333333333	0.9811320754716981	0.0	0.6276595744680851	0.9583333333333334	0.9888888888888889	0.0	0.945054945054945	0.9690721649484536	0.9361702127659575	0.9252336448598131	0.0	0.9693877551020408	0.7433628318584071	0.8557692307692307	0.0	0.9823008849557522	0.9919354838709677	0.9887640449438202	0.2882882882882883	0.9555555555555556	0.0	0.0	0.0	0.0	0.0	0.9021739130434783	0.0	0.25842696629213485	0.9818181818181818	0.0	0.0	0.0	0.9770114942528736	0.0	0.44642857142857145	0.0	0.44642857142857145	0.989247311827957	0.0	0.9716981132075472	0.9622641509433962	0.0	0.0	0.475	0.3445378151260504	0.979381443298969	1.0	0.0	1.0	1.0	0.0	0.9494949494949495	0.8144329896907216	0.0	0.4942528735632184	0.0	1.0	0.9029126213592233	0.9905660377358491	0.0	0.1346153846153846	0.9902912621359223	0.7614678899082569	0.9494949494949495	0.0	0.2627118644067797	0.9578947368421052	
0.9484536082474226	0.9894736842105263	0.9215686274509803	0.9375	0.0	0.967741935483871	0.0	0.9803921568627451	0.9622641509433962	0.0	0.0	0.0425531914893617	0.780952380952381	0.979381443298969	0.0	0.0	0.7474747474747475	0.9523809523809523	0.0	0.0	0.0	0.9148936170212766	0.9523809523809523	0.979381443298969	0.13829787234042554	0.9603960396039604	0.9895833333333334	0.9791666666666666	0.0	0.5841584158415841	0.9175257731958762	0.0	0.9626168224299065	0.0	0.9659090909090909	0.9782608695652174	0.0	0.0	0.9489795918367347	0.18269230769230768	0.9583333333333334	0.0625	0.0	0.2616822429906542	0.0	0.0	0.0	0.7978723404255319	0.0	0.0	0.9878048780487805	0.0	0.9880952380952381	0.0	0.6018518518518519	0.967032967032967	0.0	0.8872180451127819	0.5346534653465347	0.0	0.0	0.9545454545454546	0.9714285714285714	0.44	0.64	0.0	0.0	0.017699115044247787	0.4845360824742268	0.9791666666666666	0.7870370370370371	0.9747899159663865	0.9824561403508771	0.17045454545454544	0.897196261682243	0.14423076923076922	0.788235294117647	0.6	0.9696969696969697	0.0	0.9896907216494846	0.0	0.0	0.8863636363636364	0.9782608695652174	0.0	0.0	0.0	0.0	0.9775280898876404	0.9647058823529412	0.9391304347826087	0.978021978021978	0.9818181818181818	0.0	0.9682539682539683	0.0	0.5535714285714286	0.6075949367088608	0.5977011494252874	0.8932038834951457	0.0	0.0	0.9719626168224299	0.5274725274725275	0.9903846153846154	0.56	0.9739130434782609	0.989247311827957	1.0	0.5225225225225225	0.0	0.0	1.0	0.9716981132075472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.9158878504672897	0.0	0.989247311827957	0.0	0.1782178217821782	0.979381443298969	0.44086021505376344	0.9719626168224299	0.5652173913043478	0.9887640449438202	0.9805825242718447	0.0	0.5222222222222223	0.9902912621359223	1.0	0.0	0.9340659340659341	1.0	0.9696969696969697	0.8636363636363636	0.0	0.9893617021276596	0.6666666666666666	0.9238095238095239	0.0	1.0	0.9626168224299065	0.9747899159663865	0.2857142857142857	0.9770114942528736	0.0	0.0	0.0	0.0	0.0	0.9504950495049505	0.0	0.3269230769230769	0.9911504424778761	0.0	0.0	0.0	0.9574468085106383	0.0	0.42201834862385323	0.0	0.3924050632911392	0.9587628865979382	0.0	0.970873786407767	0.9540229885057471	0.0	0.0	0.5904761904761905	0.3	0.9207920792079208	0.9818181818181818	0.0	0.9819819819819819	0.99	0.0	0.9387755102040817	0.8021978021978022	0.0	0.5308641975308642	0.0	0.9743589743589743	0.9	0.9690721649484536	0.0	0.14545454545454545	0.9565217391304348	0.7368421052631579	0.9647058823529412	0.0	0.16326530612244897	0.9439252336448598	
0.96875	1.0	0.9553571428571429	0.9761904761904762	0.0	0.9901960784313726	0.0	0.9824561403508771	1.0	0.0	0.0	0.03125	0.7889908256880734	0.9888888888888889	0.0	0.0	0.68	0.9680851063829787	0.0	0.0	0.0	0.8411214953271028	0.9811320754716981	0.98989898989899	0.08737864077669903	0.9901960784313726	0.9705882352941176	0.9767441860465116	0.0	0.4791666666666667	0.9385964912280702	0.0	0.9894736842105263	0.0	0.9803921568627451	0.972972972972973	0.0	0.0	0.9595959595959596	0.17142857142857143	0.9537037037037037	0.07142857142857142	0.0	0.1891891891891892	0.0	0.0	0.0	0.75	0.0	0.0	0.9646017699115044	0.0	0.9905660377358491	0.0	0.6831683168316832	0.9734513274336283	0.0	0.9052631578947369	0.42990654205607476	0.0	0.0	0.9217391304347826	0.9696969696969697	0.5111111111111111	0.580952380952381	0.0	0.0	0.0	0.45161290322580644	1.0	0.7156862745098039	0.9626168224299065	0.9894736842105263	0.12121212121212122	0.9247311827956989	0.06666666666666667	0.7788461538461539	0.6	0.9876543209876543	0.0	0.925	0.0	0.0	0.8867924528301887	0.9915966386554622	0.0	0.0	0.0	0.0	0.9801980198019802	0.975609756097561	0.9619047619047619	0.9741379310344828	0.968421052631579	0.0	0.9782608695652174	0.0	0.5643564356435643	0.5565217391304348	0.6326530612244898	0.8878504672897196	0.0	0.0	0.9622641509433962	0.6741573033707865	0.9716981132075472	0.6060606060606061	0.9777777777777777	0.9782608695652174	0.9732142857142857	0.5416666666666666	0.0	0.0	1.0	0.9666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03225806451612903	0.9142857142857143	0.0	0.9883720930232558	0.0	0.14583333333333334	0.9655172413793104	0.46825396825396826	1.0	0.514018691588785	0.9772727272727273	0.9494949494949495	0.0	0.6744186046511628	0.9626168224299065	0.9611650485436893	0.0	0.9174311926605505	0.9482758620689655	0.9479166666666666	0.8785046728971962	0.0	1.0	0.7448979591836735	0.8762886597938144	0.0	0.9782608695652174	0.979381443298969	0.9894736842105263	0.2727272727272727	0.9615384615384616	0.0	0.0	0.0	0.0	0.0	0.9809523809523809	0.0	0.3	0.9902912621359223	0.0	0.0	0.0	0.9702970297029703	0.0	0.4318181818181818	0.0	0.5321100917431193	0.945054945054945	0.0	0.8681318681318682	0.9213483146067416	0.0	0.0	0.5520833333333334	0.36470588235294116	0.9380530973451328	1.0	0.0	0.9797979797979798	0.9690721649484536	0.0	0.9702970297029703	0.8130841121495327	0.0	0.5054945054945055	0.0	0.9809523809523809	0.881578947368421	0.9587628865979382	0.0	0.15306122448979592	0.9736842105263158	0.6796116504854369	0.9732142857142857	0.0	0.2072072072072072	0.9456521739130435	
0.944954128440367	0.990909090909091	0.9913793103448276	0.9523809523809523	0.0	1.0	0.0	0.9775280898876404	0.9711538461538461	0.0	0.0	0.02912621359223301	0.7692307692307693	0.9662921348314607	0.0	0.0	0.8271604938271605	0.9278350515463918	0.0	0.0	0.0	0.92	0.9519230769230769	0.9759036144578314	0.14102564102564102	0.9325842696629213	0.984	0.9611650485436893	0.0	0.47959183673469385	0.9158878504672897	0.0	0.9620253164556962	0.0	1.0	0.972972972972973	0.0	0.0	0.96	0.20833333333333334	1.0	0.07758620689655173	0.0	0.3372093023255814	0.0	0.0	0.0	0.7560975609756098	0.0	0.0	0.9711538461538461	0.0	0.9821428571428571	0.0	0.61	0.98	0.0	0.9010989010989011	0.4661016949152542	0.0	0.0	0.9148936170212766	0.9823008849557522	0.5045045045045045	0.6698113207547169	0.0	0.0	0.0	0.4857142857142857	0.9811320754716981	0.8269230769230769	0.9823008849557522	1.0	0.11702127659574468	0.9339622641509434	0.14545454545454545	0.8235294117647058	0.6862745098039216	0.9906542056074766	0.0	0.9807692307692307	0.0	0.0	0.8240740740740741	1.0	0.0	0.0	0.0	0.0	1.0	0.9875	0.9716981132075472	0.9782608695652174	0.9696969696969697	0.0	0.9789473684210527	0.0	0.5221238938053098	0.5486725663716814	0.6172839506172839	0.8947368421052632	0.0	0.0	0.9805825242718447	0.6396396396396397	0.9888888888888889	0.625	0.9724770642201835	0.9523809523809523	0.9805825242718447	0.5	0.0	0.0	1.0	0.9469026548672567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.8446601941747572	0.0	0.9895833333333334	0.0	0.15254237288135594	0.9775280898876404	0.5272727272727272	0.9523809523809523	0.5612244897959183	0.970873786407767	0.9578947368421052	0.0	0.5119047619047619	0.9732142857142857	0.9818181818181818	0.0	0.9326923076923077	0.9487179487179487	0.9823008849557522	0.9120879120879121	0.0	0.9714285714285714	0.6825396825396826	0.9137931034482759	0.0	1.0	0.9693877551020408	0.9629629629629629	0.28	0.979381443298969	0.0	0.0	0.0	0.0	0.0	0.98	0.0	0.20754716981132076	0.9901960784313726	0.0	0.0	0.0	0.9307692307692308	0.0	0.4430379746835443	0.0	0.5849056603773585	0.9663865546218487	0.0	0.8695652173913043	0.9117647058823529	0.0	0.0	0.5826086956521739	0.2786885245901639	0.9029126213592233	1.0	0.0	1.0	0.9801980198019802	0.0	0.9473684210526315	0.8037383177570093	0.0	0.5643564356435643	0.0	0.9518072289156626	0.8909090909090909	0.9292035398230089	0.0	0.15789473684210525	0.9711538461538461	0.6086956521739131	0.946236559139785	0.0	0.2903225806451613	0.9444444444444444	
0.9166666666666666	0.95	0.9809523809523809	0.9647058823529412	0.0	0.9891304347826086	0.0	0.9722222222222222	0.9666666666666667	0.0	0.0	0.06	0.7473684210526316	1.0	0.0	0.0	0.7207207207207207	0.9605263157894737	0.0	0.0	0.0	0.8061224489795918	0.946236559139785	0.9809523809523809	0.09278350515463918	0.9719626168224299	0.9807692307692307	0.9565217391304348	0.0	0.6330275229357798	0.944954128440367	0.0	0.9797979797979798	0.0	0.9514563106796117	0.9754098360655737	0.0	0.0	0.96	0.22935779816513763	0.9891304347826086	0.06315789473684211	0.0	0.3263157894736842	0.0	0.0	0.0	0.7228915662650602	0.0	0.0	0.9885057471264368	0.0	0.9903846153846154	0.0	0.6272727272727273	0.9591836734693877	0.0	0.8969072164948454	0.4111111111111111	0.0	0.0	0.9690721649484536	0.9827586206896551	0.4731182795698925	0.6509433962264151	0.0	0.0	0.028037383177570093	0.49107142857142855	0.9454545454545454	0.8613861386138614	0.9523809523809523	0.970873786407767	0.16071428571428573	0.9036144578313253	0.10679611650485436	0.8080808080808081	0.5697674418604651	0.9789473684210527	0.0	0.9732142857142857	0.0	0.0	0.8899082568807339	0.9583333333333334	0.0	0.0	0.0	0.0	0.9743589743589743	0.9375	0.9647058823529412	0.9904761904761905	1.0	0.0	0.956989247311828	0.0	0.5647058823529412	0.6063829787234043	0.7435897435897436	0.9	0.0	0.0	0.9831932773109243	0.6666666666666666	0.9891304347826086	0.5779816513761468	0.9876543209876543	0.954954954954955	0.9782608695652174	0.5581395348837209	0.0	0.0	1.0	0.9555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8854166666666666	0.0	1.0	0.0	0.14772727272727273	0.979381443298969	0.5283018867924528	0.9777777777777777	0.6091954022988506	0.9907407407407407	0.9494949494949495	0.0	0.5909090909090909	0.9619047619047619	0.9905660377358491	0.0	0.9622641509433962	0.9908256880733946	0.98989898989899	0.865979381443299	0.0	0.9895833333333334	0.6781609195402298	0.8681318681318682	0.0	0.9727272727272728	0.967741935483871	1.0	0.22340425531914893	0.9885057471264368	0.0	0.0	0.0	0.0	0.0	0.9565217391304348	0.0	0.26744186046511625	0.9908256880733946	0.0	0.0	0.0	0.9509803921568627	0.0	0.5625	0.0	0.5384615384615384	0.963302752293578	0.0	0.9587628865979382	0.9320388349514563	0.0	0.0	0.7171717171717171	0.2777777777777778	0.8823529411764706	1.0	0.0	0.9894736842105263	0.9743589743589743	0.0	0.963302752293578	0.79	0.0	0.5465116279069767	0.0	0.9489795918367347	0.9340659340659341	0.9882352941176471	0.0	0.2823529411764706	0.9906542056074766	0.7676767676767676	0.9821428571428571	0.0	0.22448979591836735	0.9540229885057471	
0.8631578947368421	0.9879518072289156	0.9285714285714286	0.9545454545454546	0.0	0.9902912621359223	0.0	0.9827586206896551	0.979381443298969	0.0	0.0	0.09782608695652174	0.7358490566037735	0.97	0.0	0.0	0.6822429906542056	0.9423076923076923	0.0	0.0	0.0	0.8113207547169812	0.968421052631579	0.9734513274336283	0.10869565217391304	0.9910714285714286	0.9824561403508771	0.9696969696969697	0.0	0.48484848484848486	0.9363636363636364	0.0	0.9714285714285714	0.0	0.9797979797979798	1.0	0.0	0.0	0.9512195121951219	0.1919191919191919	0.9764705882352941	0.0625	0.0	0.29245283018867924	0.0	0.0	0.0	0.7472527472527473	0.0	0.0	0.97	0.0	0.9565217391304348	0.0	0.5925925925925926	0.9541284403669725	0.0	0.8360655737704918	0.49473684210526314	0.0	0.0	0.9619047619047619	0.9903846153846154	0.4434782608695652	0.6880733944954128	0.0	0.0	0.010638297872340425	0.5555555555555556	0.9666666666666667	0.8272727272727273	0.9615384615384616	0.9787234042553191	0.11578947368421053	0.9210526315789473	0.11678832116788321	0.8041237113402062	0.616822429906542	0.9824561403508771	0.0	0.9893617021276596	0.0	0.0	0.8737864077669902	0.9583333333333334	0.0	0.0	0.0	0.0	1.0	0.979381443298969	1.0	0.9813084112149533	0.9626168224299065	0.0	0.9901960784313726	0.0	0.43564356435643564	0.5	0.6354166666666666	0.90625	0.0	0.0	0.9574468085106383	0.6391752577319587	1.0	0.6019417475728155	0.9789473684210527	1.0	0.9888888888888889	0.4563106796116505	0.0	0.0	0.9883720930232558	0.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010869565217391304	0.9411764705882353	0.0	0.9902912621359223	0.0	0.10714285714285714	0.9900990099009901	0.44554455445544555	0.9629629629629629	0.6938775510204082	0.9908256880733946	0.98989898989899	0.0	0.6310679611650486	0.9761904761904762	0.9818181818181818	0.0	0.9175257731958762	0.9797979797979798	0.97	0.9139784946236559	0.0	1.0	0.8125	0.9320388349514563	0.0	0.9910714285714286	0.98989898989899	1.0	0.29411764705882354	0.98989898989899	0.0	0.0	0.0	0.0	0.0	0.967741935483871	0.0	0.2857142857142857	0.989010989010989	0.0	0.0	0.0	0.979381443298969	0.0	0.4642857142857143	0.0	0.3979591836734694	0.9611650485436893	0.0	0.8936170212765957	0.9150943396226415	0.0	0.0	0.6341463414634146	0.33707865168539325	0.9418604651162791	0.981651376146789	0.0	1.0	1.0	0.0	0.9361702127659575	0.717391304347826	0.0	0.5480769230769231	0.0	0.9777777777777777	0.9009009009009009	0.9672131147540983	0.0	0.19607843137254902	0.9576271186440678	0.7642276422764228	0.96875	0.0	0.17	0.97	
0.90625	0.9666666666666667	0.96875	0.9619047619047619	0.0	0.9896907216494846	0.0	0.9807692307692307	0.9904761904761905	0.0	0.0	0.0594059405940594	0.7653061224489796	1.0	0.0	0.0	0.8070175438596491	0.926605504587156	0.0	0.0	0.0	0.8627450980392157	0.944954128440367	0.9690721649484536	0.1320754716981132	0.9714285714285714	0.9913793103448276	0.9487179487179487	0.0	0.4948453608247423	0.975	0.0	0.961038961038961	0.0	0.9886363636363636	0.9702970297029703	0.0	0.0	0.9716981132075472	0.15555555555555556	0.9722222222222222	0.10588235294117647	0.0	0.2826086956521739	0.0	0.0	0.0	0.7525773195876289	0.0	0.0	0.9711538461538461	0.0	0.9514563106796117	0.0	0.5596330275229358	0.9821428571428571	0.0	0.9042553191489362	0.4326923076923077	0.0	0.0	0.9908256880733946	0.9727272727272728	0.4891304347826087	0.6666666666666666	0.0	0.0	0.0	0.4594594594594595	0.970873786407767	0.8235294117647058	1.0	0.981651376146789	0.11818181818181818	0.918918918918919	0.08411214953271028	0.7264150943396226	0.6355140186915887	0.9658119658119658	0.0	0.9797979797979798	0.0	0.0	0.9056603773584906	0.9391304347826087	0.0	0.0	0.0	0.0	0.9801980198019802	0.9823008849557522	0.96875	0.9690721649484536	0.9444444444444444	0.0	0.9801980198019802	0.0	0.5185185185185185	0.6732673267326733	0.6455696202531646	0.8947368421052632	0.0	0.0	1.0	0.6458333333333334	0.989247311827957	0.5333333333333333	0.9622641509433962	0.9891304347826086	0.9545454545454546	0.5196078431372549	0.0	0.0	0.9680851063829787	0.98989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010638297872340425	0.912621359223301	0.0	0.9680851063829787	0.0	0.11	0.9827586206896551	0.5108695652173914	0.967032967032967	0.6526315789473685	0.9811320754716981	0.9795918367346939	0.0	0.6091954022988506	0.9560439560439561	0.967032967032967	0.0	0.9148936170212766	0.95	0.9818181818181818	0.8899082568807339	0.0	0.9891304347826086	0.6902654867256637	0.8928571428571429	0.0	0.9553571428571429	0.9504950495049505	0.9787234042553191	0.2708333333333333	0.978494623655914	0.0	0.0	0.0	0.0	0.0	0.9568965517241379	0.0	0.22340425531914893	0.9805825242718447	0.0	0.0	0.0	0.92	0.0	0.4056603773584906	0.0	0.49019607843137253	0.963963963963964	0.0	0.9223300970873787	0.9433962264150944	0.0	0.0	0.5104166666666666	0.23076923076923078	0.9479166666666666	0.9797979797979798	0.0	1.0	0.9607843137254902	0.0	0.9411764705882353	0.8444444444444444	0.0	0.496	0.0	0.96	0.8795180722891566	0.9791666666666666	0.0	0.12962962962962962	1.0	0.7888888888888889	0.8876404494382022	0.0	0.3125	0.967479674796748	
0.9541284403669725	0.967032967032967	0.9404761904761905	0.9428571428571428	0.0	0.9797979797979798	0.0	0.9883720930232558	0.9887640449438202	0.0	0.0	0.056179775280898875	0.768	0.98989898989899	0.0	0.0	0.7741935483870968	0.9363636363636364	0.0	0.0	0.0	0.8736842105263158	0.8865979381443299	0.9801980198019802	0.08139534883720931	0.9649122807017544	0.9611650485436893	0.9473684210526315	0.0	0.514018691588785	0.9345794392523364	0.0	0.945054945054945	0.0	0.9903846153846154	1.0	0.0	0.0	0.9072164948453608	0.19607843137254902	0.9797979797979798	0.058823529411764705	0.0	0.26262626262626265	0.0	0.0	0.0	0.7524752475247525	0.0	0.0	0.9387755102040817	0.0	0.9897959183673469	0.0	0.6666666666666666	0.9777777777777777	0.0	0.9223300970873787	0.5	0.0	0.0	0.9574468085106383	0.9900990099009901	0.6060606060606061	0.6571428571428571	0.0	0.0	0.018867924528301886	0.5673076923076923	0.9722222222222222	0.8426966292134831	0.9711538461538461	0.9911504424778761	0.1588785046728972	0.9313725490196079	0.16521739130434782	0.7981651376146789	0.59375	0.96875	0.0	0.9663865546218487	0.0	0.0	0.9404761904761905	0.9666666666666667	0.0	0.0	0.0	0.0	0.989247311827957	0.9901960784313726	0.9555555555555556	0.9659090909090909	0.9897959183673469	0.0	0.9824561403508771	0.0	0.5402298850574713	0.5679012345679012	0.5189873417721519	0.9262295081967213	0.0	0.0	0.9795918367346939	0.6060606060606061	0.991304347826087	0.5930232558139535	0.96875	0.97	0.9803921568627451	0.543859649122807	0.0	0.0	0.968421052631579	0.9693877551020408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04854368932038835	0.9047619047619048	0.0	1.0	0.0	0.05555555555555555	0.9553571428571429	0.40384615384615385	0.9509803921568627	0.5412844036697247	0.9777777777777777	1.0	0.0	0.6585365853658537	0.9888888888888889	0.9824561403508771	0.0	0.8981481481481481	0.9615384615384616	0.9727272727272728	0.8181818181818182	0.0	0.9805825242718447	0.7340425531914894	0.9270833333333334	0.0	0.970873786407767	0.970873786407767	1.0	0.24509803921568626	0.9827586206896551	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.24	0.9896907216494846	0.0	0.0	0.0	0.935064935064935	0.0	0.43564356435643564	0.0	0.5974025974025974	0.9565217391304348	0.0	0.9145299145299145	0.8854166666666666	0.0	0.0	0.6637931034482759	0.30434782608695654	0.9595959595959596	0.989247311827957	0.0	0.9807692307692307	0.9545454545454546	0.0	1.0	0.7714285714285715	0.0	0.37894736842105264	0.0	0.9797979797979798	0.8571428571428571	0.9896907216494846	0.0	0.10344827586206896	0.9418604651162791	0.7864077669902912	0.9595959595959596	0.0	0.2653061224489796	0.9829059829059829	
0.5648148148148148	0.6702127659574468	0.6491228070175439	0.6272727272727273	0.0	0.5686274509803921	0.0	0.6728971962616822	0.6699029126213593	0.0	0.0	0.0297029702970297	0.5063291139240507	0.6263736263736264	0.0	0.0	0.47619047619047616	0.6372549019607843	0.0	0.0	0.0	0.6346153846153846	0.5777777777777777	0.6161616161616161	0.056818181818181816	0.632183908045977	0.5625	0.6696428571428571	0.0	0.25217391304347825	0.6534653465346535	0.0	0.6767676767676768	0.0	0.5436893203883495	0.6699029126213593	0.0	0.0	0.5	0.16	0.6341463414634146	0.1	0.0	0.26495726495726496	0.0	0.0	0.0	0.5	0.0	0.0	0.5904761904761905	0.0	0.6929824561403509	0.0	0.44047619047619047	0.6481481481481481	0.0	0.6581196581196581	0.3368421052631579	0.0	0.0	0.5258620689655172	0.616822429906542	0.3364485981308411	0.4536082474226804	0.0	0.0	0.0	0.2871287128712871	0.5607476635514018	0.5	0.6956521739130435	0.5825242718446602	0.05714285714285714	0.5657894736842105	0.038461538461538464	0.46987951807228917	0.37383177570093457	0.5333333333333333	0.0	0.6538461538461539	0.0	0.0	0.5729166666666666	0.63	0.0	0.0	0.0	0.0	0.6235294117647059	0.6730769230769231	0.6446280991735537	0.6608695652173913	0.6634615384615384	0.0	0.6822429906542056	0.0	0.32673267326732675	0.3541666666666667	0.37894736842105264	0.5357142857142857	0.0	0.0	0.5959595959595959	0.3465346534653465	0.5842696629213483	0.27906976744186046	0.6627906976744186	0.5096153846153846	0.616822429906542	0.2815533980582524	0.0	0.0	0.6237623762376238	0.5760869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4791666666666667	0.0	0.638095238095238	0.0	0.03773584905660377	0.5929203539823009	0.29473684210526313	0.6274509803921569	0.28865979381443296	0.5740740740740741	0.6043956043956044	0.0	0.38144329896907214	0.5876288659793815	0.5137614678899083	0.0	0.5102040816326531	0.6464646464646465	0.514018691588785	0.5392156862745098	0.0	0.6756756756756757	0.4019607843137255	0.6421052631578947	0.0	0.6551724137931034	0.6559139784946236	0.53125	0.10377358490566038	0.6542056074766355	0.0	0.0	0.0	0.0	0.0	0.5773195876288659	0.0	0.13186813186813187	0.6464646464646465	0.0	0.0	0.0	0.5565217391304348	0.0	0.25	0.0	0.19318181818181818	0.6635514018691588	0.0	0.6330275229357798	0.75	0.0	0.0	0.3412698412698413	0.2625	0.5425531914893617	0.5443037974683544	0.0	0.6388888888888888	0.7169811320754716	0.0	0.6057692307692307	0.5384615384615384	0.0	0.25892857142857145	0.0	0.5795454545454546	0.4766355140186916	0.6447368421052632	0.0	0.125	0.6744186046511628	0.43157894736842106	0.6226415094339622	0.0	0.2708333333333333	0.5765765765765766	
