0.9174311926605505	0.9363636363636364	0.896551724137931	0.9142857142857143	0.9803921568627451	0.9487179487179487	0.0	0.9550561797752809	0.9423076923076923	0.0	0.9882352941176471	1.0	0.7403846153846154	0.9325842696629213	1.0	1.0	0.7901234567901234	0.9072164948453608	0.0	0.96875	0.0	0.89	0.9423076923076923	0.9036144578313253	1.0	0.8764044943820225	0.968	0.912621359223301	0.0	0.9795918367346939	0.8504672897196262	1.0	0.9113924050632911	0.9883720930232558	0.9885057471264368	0.954954954954955	0.0	1.0	0.86	0.20833333333333334	1.0	1.0	0.0	1.0	0.9534883720930233	0.0	0.0	0.975609756097561	1.0	0.0	0.8942307692307693	0.9903846153846154	0.9642857142857143	0.0	0.99	0.96	0.0	0.9340659340659341	0.9745762711864406	1.0	0.0	0.7978723404255319	0.9292035398230089	0.43243243243243246	0.9905660377358491	0.0	0.47572815533980584	1.0	0.4857142857142857	0.9433962264150944	0.8173076923076923	0.9557522123893806	0.9787234042553191	1.0	0.9245283018867925	1.0	0.7941176470588235	0.6764705882352942	0.9906542056074766	0.0	0.9615384615384616	0.0	1.0	0.8888888888888888	0.9894736842105263	1.0	1.0	1.0	0.0	0.9904761904761905	0.975	0.9622641509433962	0.9565217391304348	0.9494949494949495	1.0	0.968421052631579	0.0	0.5221238938053098	0.9911504424778761	0.5802469135802469	0.7105263157894737	1.0	1.0	0.9805825242718447	1.0	0.9777777777777777	0.875	0.944954128440367	0.9333333333333333	0.941747572815534	1.0	0.9906542056074766	1.0	0.9607843137254902	0.9292035398230089	0.0	0.0	1.0	0.9578947368421052	0.0	0.0	0.0	1.0	0.9805825242718447	0.6222222222222222	0.9583333333333334	0.0	1.0	0.9325842696629213	0.509090909090909	0.9238095238095239	0.5612244897959183	0.970873786407767	0.9473684210526315	0.0	0.8809523809523809	0.9553571428571429	0.9454545454545454	0.0	0.8846153846153846	0.9145299145299145	0.9734513274336283	0.8571428571428571	0.0	0.9523809523809523	1.0	0.9655172413793104	0.0	0.9655172413793104	0.9387755102040817	0.9506172839506173	1.0	0.9690721649484536	0.0	0.9886363636363636	0.0	1.0	0.0	0.98	1.0	1.0	0.9705882352941176	0.0	0.0	0.0	0.8923076923076924	1.0	0.4430379746835443	0.0	0.5849056603773585	0.957983193277311	0.0	0.8152173913043478	0.9117647058823529	0.0	0.0	1.0	0.9590163934426229	0.8349514563106796	0.9626168224299065	0.9690721649484536	0.9537037037037037	0.9603960396039604	0.0	0.956140350877193	0.794392523364486	0.0	0.9900990099009901	0.0	0.8795180722891566	0.7272727272727273	0.9203539823008849	0.0	0.7368421052631579	0.9711538461538461	0.9239130434782609	0.9032258064516129	0.0	0.956989247311828	0.9259259259259259	
0.8916666666666667	0.92	0.9047619047619048	0.8352941176470589	1.0	0.967391304347826	0.0	0.9629629629629629	0.9333333333333333	0.0	0.9904761904761905	1.0	0.7052631578947368	0.9607843137254902	1.0	0.9433962264150944	0.7027027027027027	0.9473684210526315	0.0	0.9897959183673469	0.0	0.9285714285714286	0.9354838709677419	0.9523809523809523	1.0	0.9345794392523364	0.9807692307692307	0.9347826086956522	0.0	0.9908256880733946	0.908256880733945	1.0	0.9191919191919192	1.0	0.9320388349514563	0.9754098360655737	0.0	1.0	0.81	0.21100917431192662	0.9565217391304348	1.0	0.0	1.0	0.9801980198019802	0.0	0.0	0.891566265060241	1.0	0.0	0.896551724137931	1.0	0.9423076923076923	0.0	1.0	0.9591836734693877	0.0	0.979381443298969	0.9444444444444444	1.0	0.0	0.845360824742268	0.9396551724137931	0.43010752688172044	1.0	0.0	0.4716981132075472	0.9813084112149533	0.48214285714285715	0.9363636363636364	0.8316831683168316	0.8952380952380953	0.9514563106796117	1.0	0.9156626506024096	1.0	0.7777777777777778	0.5581395348837209	0.9789473684210527	0.0	0.9375	0.0	0.989010989010989	0.8073394495412844	0.9583333333333334	1.0	1.0	1.0	0.0	0.9743589743589743	0.9107142857142857	0.9411764705882353	0.9523809523809523	0.9696969696969697	1.0	0.946236559139785	0.0	0.5647058823529412	0.9893617021276596	0.7264957264957265	0.6444444444444445	1.0	1.0	0.9747899159663865	1.0	0.9782608695652174	0.8899082568807339	0.9382716049382716	0.9459459459459459	0.9456521739130435	1.0	0.9468085106382979	1.0	0.963302752293578	0.9222222222222223	0.0	0.0	1.0	0.978021978021978	0.0	0.0	0.0	1.0	0.9583333333333334	0.574468085106383	0.9532710280373832	0.0	0.9886363636363636	0.9484536082474226	0.5188679245283019	0.9555555555555556	0.5977011494252874	0.9814814814814815	0.8787878787878788	0.0	0.8818181818181818	0.9619047619047619	0.9716981132075472	0.0	0.9433962264150944	0.9724770642201835	0.9797979797979798	0.845360824742268	0.0	0.9895833333333334	0.9885057471264368	0.945054945054945	0.0	0.9363636363636364	0.946236559139785	0.9901960784313726	1.0	0.9885057471264368	0.0	0.9894736842105263	0.0	0.9736842105263158	0.0	0.9420289855072463	0.9504950495049505	1.0	0.9541284403669725	0.0	0.0	0.0	0.8823529411764706	1.0	0.5625	0.0	0.5299145299145299	0.963302752293578	0.0	0.9587628865979382	0.912621359223301	0.0	0.0	1.0	0.9444444444444444	0.8705882352941177	0.9882352941176471	0.9716981132075472	0.9368421052631579	0.9358974358974359	0.0	0.908256880733945	0.76	0.0	1.0	0.0	0.9387755102040817	0.8571428571428571	0.9529411764705882	0.0	0.7411764705882353	0.9813084112149533	0.98989898989899	0.9642857142857143	0.0	0.9591836734693877	0.9195402298850575	
0.7368421052631579	0.9759036144578314	0.7976190476190477	0.9090909090909091	1.0	0.9805825242718447	0.0	0.9482758620689655	0.979381443298969	0.0	0.9830508474576272	1.0	0.7169811320754716	0.95	1.0	1.0	0.6542056074766355	0.9423076923076923	0.0	0.972972972972973	0.0	0.8962264150943396	0.9578947368421052	0.9469026548672567	1.0	0.9285714285714286	0.9649122807017544	0.9191919191919192	0.0	1.0	0.9	1.0	0.9523809523809523	1.0	0.9393939393939394	0.9795918367346939	0.0	1.0	0.8658536585365854	0.1717171717171717	0.9647058823529412	1.0	0.0	1.0	1.0	0.0	0.0	0.967032967032967	1.0	0.0	0.9	1.0	0.9130434782608695	0.0	1.0	0.9174311926605505	0.0	0.9426229508196722	1.0	1.0	0.0	0.8285714285714286	0.9423076923076923	0.41739130434782606	0.981651376146789	0.0	0.36231884057971014	1.0	0.5444444444444444	0.9333333333333333	0.7636363636363637	0.9326923076923077	0.9680851063829787	1.0	0.9473684210526315	1.0	0.7938144329896907	0.6074766355140186	0.9824561403508771	0.0	0.9574468085106383	0.0	1.0	0.8349514563106796	0.9270833333333334	1.0	1.0	1.0	0.0	0.9905660377358491	0.9278350515463918	1.0	0.9065420560747663	0.9439252336448598	1.0	0.9705882352941176	0.0	0.43564356435643564	0.9895833333333334	0.6041666666666666	0.7708333333333334	1.0	1.0	0.9361702127659575	1.0	0.9900990099009901	0.8155339805825242	0.9263157894736842	1.0	0.9777777777777777	1.0	1.0	1.0	0.9651162790697675	0.9666666666666667	0.0	0.0	1.0	0.9739130434782609	0.0	0.0	0.0	1.0	0.9411764705882353	0.5454545454545454	0.9320388349514563	0.0	1.0	0.9702970297029703	0.44554455445544555	0.9382716049382716	0.673469387755102	0.963302752293578	0.9292929292929293	0.0	0.9223300970873787	0.9642857142857143	0.9272727272727272	0.0	0.8762886597938144	0.9595959595959596	0.97	0.8924731182795699	0.0	0.9787234042553191	1.0	1.0	0.0	0.9642857142857143	0.9797979797979798	0.9714285714285714	0.9882352941176471	0.9696969696969697	0.0	1.0	0.0	0.9819819819819819	0.0	0.967741935483871	1.0	1.0	0.978021978021978	0.0	0.0	0.0	0.9484536082474226	1.0	0.4523809523809524	0.0	0.3979591836734694	0.9611650485436893	0.0	0.8723404255319149	0.8867924528301887	0.0	0.0	1.0	0.9213483146067416	0.8837209302325582	0.963302752293578	0.9908256880733946	0.9469026548672567	0.9770114942528736	0.0	0.925531914893617	0.717391304347826	0.0	0.9423076923076923	0.0	0.8777777777777778	0.7747747747747747	0.9426229508196722	0.0	0.7843137254901961	0.9576271186440678	1.0	0.90625	0.0	0.99	0.93	
0.84375	0.9444444444444444	0.8125	0.9142857142857143	1.0	0.9587628865979382	0.0	0.9615384615384616	0.9809523809523809	0.0	0.9587628865979382	1.0	0.7244897959183674	0.9805825242718447	1.0	1.0	0.7719298245614035	0.9174311926605505	0.0	1.0	0.0	0.9313725490196079	0.9357798165137615	0.9690721649484536	1.0	0.9428571428571428	0.9827586206896551	0.905982905982906	0.0	1.0	0.925	1.0	0.8701298701298701	1.0	0.9772727272727273	0.9702970297029703	0.0	1.0	0.8773584905660378	0.15555555555555556	0.9537037037037037	1.0	0.0	1.0	1.0	0.0	0.0	0.9690721649484536	0.9906542056074766	0.0	0.7884615384615384	1.0	0.9320388349514563	0.0	1.0	0.9642857142857143	0.0	0.9361702127659575	1.0	1.0	0.0	0.8440366972477065	0.9454545454545454	0.43478260869565216	0.9880952380952381	0.0	0.4727272727272727	1.0	0.4594594594594595	0.9320388349514563	0.7843137254901961	0.9468085106382979	0.963302752293578	1.0	0.918918918918919	1.0	0.7075471698113207	0.616822429906542	0.9658119658119658	0.0	0.9494949494949495	0.0	1.0	0.839622641509434	0.9217391304347826	1.0	1.0	1.0	0.0	0.9603960396039604	0.9469026548672567	0.9479166666666666	0.9381443298969072	0.9111111111111111	1.0	0.9702970297029703	0.0	0.5185185185185185	1.0	0.5443037974683544	0.8210526315789474	1.0	1.0	0.9705882352941176	1.0	0.989247311827957	0.9083333333333333	0.9433962264150944	0.9782608695652174	0.9181818181818182	1.0	1.0	1.0	0.9574468085106383	0.9696969696969697	0.0	0.0	1.0	0.9111111111111111	0.0	0.0	0.0	1.0	0.9514563106796117	0.6	0.925531914893617	0.0	1.0	0.9396551724137931	0.5108695652173914	0.9340659340659341	0.6526315789473685	0.9716981132075472	0.9489795918367347	0.0	0.9425287356321839	0.9340659340659341	0.967032967032967	0.0	0.8829787234042553	0.91	0.9818181818181818	0.8623853211009175	0.0	0.967391304347826	1.0	0.9880952380952381	0.0	0.9107142857142857	0.9306930693069307	0.9787234042553191	0.9895833333333334	0.967741935483871	0.0	1.0	0.0	1.0	0.0	0.9051724137931034	0.9914529914529915	1.0	0.970873786407767	0.0	0.0	0.0	0.9	1.0	0.4056603773584906	0.0	0.4803921568627451	0.9279279279279279	0.0	0.8737864077669902	0.9150943396226415	0.0	0.0	1.0	0.945054945054945	0.9270833333333334	0.9494949494949495	0.9902912621359223	0.9651162790697675	0.9509803921568627	0.0	0.9509803921568627	0.7888888888888889	0.0	0.992	0.0	0.95	0.7951807228915663	0.96875	0.0	0.7685185185185185	0.9761904761904762	0.9555555555555556	0.8539325842696629	0.0	0.9791666666666666	0.9512195121951219	
0.8899082568807339	0.945054945054945	0.8928571428571429	0.9142857142857143	1.0	0.9595959595959596	0.0	0.9767441860465116	0.9662921348314607	0.0	0.9514563106796117	1.0	0.736	0.9494949494949495	1.0	0.9894736842105263	0.7419354838709677	0.9272727272727272	0.0	0.989247311827957	0.0	0.9368421052631579	0.8865979381443299	0.9702970297029703	1.0	0.9122807017543859	0.9611650485436893	0.9122807017543859	0.0	1.0	0.9065420560747663	1.0	0.9230769230769231	1.0	0.9711538461538461	0.9908256880733946	0.0	1.0	0.8041237113402062	0.19607843137254902	0.9696969696969697	1.0	0.0	1.0	0.9880952380952381	0.0	0.0	0.9504950495049505	1.0	0.0	0.8979591836734694	1.0	0.9489795918367347	0.0	1.0	0.9777777777777777	0.0	0.970873786407767	1.0	1.0	0.0	0.7872340425531915	0.9603960396039604	0.5858585858585859	0.9619047619047619	0.0	0.4752475247524752	1.0	0.5576923076923077	0.9259259259259259	0.797752808988764	0.9519230769230769	0.9823008849557522	1.0	0.9509803921568627	1.0	0.7798165137614679	0.59375	0.9583333333333334	0.0	0.9663865546218487	0.0	1.0	0.9047619047619048	0.9416666666666667	1.0	1.0	1.0	0.0	0.989247311827957	0.9509803921568627	0.9444444444444444	0.9659090909090909	0.9591836734693877	1.0	0.9824561403508771	0.0	0.5172413793103449	1.0	0.5063291139240507	0.7540983606557377	1.0	1.0	0.9795918367346939	1.0	0.9826086956521739	0.872093023255814	0.9166666666666666	0.97	0.9411764705882353	1.0	1.0	1.0	0.9578947368421052	0.9693877551020408	0.0	0.0	1.0	0.9175257731958762	0.0	0.0	0.0	1.0	0.9714285714285714	0.6354166666666666	0.967391304347826	0.0	1.0	0.9017857142857143	0.3942307692307692	0.9117647058823529	0.5321100917431193	0.9777777777777777	0.9696969696969697	0.0	0.8658536585365854	0.9777777777777777	0.956140350877193	0.0	0.8703703703703703	0.9487179487179487	0.9636363636363636	0.8068181818181818	0.0	0.970873786407767	0.9893617021276596	0.9375	0.0	0.941747572815534	0.970873786407767	0.9795918367346939	0.9803921568627451	0.9741379310344828	0.0	1.0	0.0	0.9910714285714286	0.0	0.9523809523809523	0.9823008849557522	1.0	0.9690721649484536	0.0	0.0	0.0	0.8701298701298701	1.0	0.43564356435643564	0.0	0.5974025974025974	0.9347826086956522	0.0	0.8974358974358975	0.8645833333333334	0.0	0.0	1.0	0.9130434782608695	0.9393939393939394	0.978494623655914	0.9887640449438202	0.9326923076923077	0.9204545454545454	0.0	0.95	0.6952380952380952	0.0	0.968421052631579	0.0	0.898989898989899	0.7142857142857143	0.9690721649484536	0.0	0.7758620689655172	0.9186046511627907	0.970873786407767	0.898989898989899	0.0	0.9795918367346939	0.9401709401709402	
0.5277777777777778	0.5957446808510638	0.6052631578947368	0.6	0.5339805825242718	0.5686274509803921	0.0	0.6355140186915887	0.6699029126213593	0.0	0.6020408163265306	0.6138613861386139	0.4936708860759494	0.6043956043956044	0.6747967479674797	0.6421052631578947	0.4380952380952381	0.6372549019607843	0.0	0.64	0.0	0.6346153846153846	0.5777777777777777	0.5959595959595959	0.6022727272727273	0.6091954022988506	0.5520833333333334	0.6607142857142857	0.0	0.6695652173913044	0.6138613861386139	0.5963302752293578	0.6464646464646465	0.6063829787234043	0.5436893203883495	0.6699029126213593	0.0	0.5714285714285714	0.46226415094339623	0.16	0.6219512195121951	0.625	0.0	0.6495726495726496	0.6206896551724138	0.0	0.0	0.6818181818181818	0.6931818181818182	0.0	0.5428571428571428	0.7241379310344828	0.6754385964912281	0.0	0.7261904761904762	0.6481481481481481	0.0	0.6324786324786325	0.6947368421052632	0.7610619469026548	0.0	0.49137931034482757	0.616822429906542	0.308411214953271	0.6391752577319587	0.0	0.3853211009174312	0.5274725274725275	0.2871287128712871	0.5514018691588785	0.4891304347826087	0.6956521739130435	0.5825242718446602	0.6571428571428571	0.5657894736842105	0.7019230769230769	0.4457831325301205	0.34579439252336447	0.5	0.0	0.6346153846153846	0.0	0.6116504854368932	0.5520833333333334	0.63	0.6907216494845361	0.6078431372549019	0.550561797752809	0.0	0.6235294117647059	0.6442307692307693	0.628099173553719	0.6434782608695652	0.6346153846153846	0.6458333333333334	0.6728971962616822	0.0	0.297029702970297	0.65625	0.3684210526315789	0.41964285714285715	0.6140350877192983	0.55	0.5858585858585859	0.5841584158415841	0.5842696629213483	0.5465116279069767	0.6395348837209303	0.5096153846153846	0.6074766355140186	0.5922330097087378	0.6555555555555556	0.6637168141592921	0.6039603960396039	0.5760869565217391	0.0	0.0	0.6666666666666666	0.6236559139784946	0.0	0.0	0.0	0.6320754716981132	0.5104166666666666	0.3148148148148148	0.6190476190476191	0.0	0.6698113207547169	0.5663716814159292	0.29473684210526313	0.6274509803921569	0.28865979381443296	0.5740740740740741	0.5714285714285714	0.0	0.4742268041237113	0.5876288659793815	0.5137614678899083	0.0	0.5	0.6262626262626263	0.514018691588785	0.5	0.0	0.6576576576576577	0.5882352941176471	0.6210526315789474	0.0	0.6551724137931034	0.6344086021505376	0.5208333333333334	0.5849056603773585	0.6448598130841121	0.0	0.5773195876288659	0.0	0.5955056179775281	0.0	0.5670103092783505	0.5909090909090909	0.6263736263736264	0.6060606060606061	0.0	0.0	0.0	0.5130434782608696	0.5764705882352941	0.25	0.0	0.19318181818181818	0.6635514018691588	0.0	0.5963302752293578	0.6979166666666666	0.0	0.0	0.6507936507936508	0.6375	0.5212765957446809	0.4936708860759494	0.7419354838709677	0.6296296296296297	0.6886792452830188	0.0	0.5576923076923077	0.5384615384615384	0.0	0.6160714285714286	0.0	0.5227272727272727	0.40186915887850466	0.618421052631579	0.0	0.4519230769230769	0.6627906976744186	0.631578947368421	0.6037735849056604	0.0	0.5625	0.5675675675675675	
0.9122807017543859	0.975	0.8444444444444444	0.92	1.0	0.9741379310344828	0.0	0.9811320754716981	0.9473684210526315	0.0	0.9504950495049505	1.0	0.8076923076923077	0.9111111111111111	1.0	0.0	0.7333333333333333	0.925531914893617	0.0	0.9911504424778761	0.0	0.9351851851851852	0.96875	0.9270833333333334	1.0	0.9247311827956989	0.9473684210526315	0.9423076923076923	0.0	1.0	0.0	1.0	0.9186046511627907	1.0	0.9724770642201835	1.0	0.0	1.0	0.8723404255319149	0.26136363636363635	0.97	1.0	0.0	1.0	1.0	0.0	0.0	0.9298245614035088	1.0	0.0	0.8631578947368421	1.0	0.8981481481481481	0.0	1.0	0.93	0.0	0.9732142857142857	0.975609756097561	1.0	0.0	0.845360824742268	0.9345794392523364	0.47126436781609193	0.9897959183673469	0.0	0.42857142857142855	1.0	0.5046728971962616	0.9508196721311475	0.8043478260869565	0.9489795918367347	0.9649122807017544	1.0	0.9494949494949495	1.0	0.7272727272727273	0.6785714285714286	0.9801980198019802	0.0	0.9351851851851852	0.0	1.0	0.8705882352941177	0.9772727272727273	1.0	1.0	1.0	0.0	0.9534883720930233	0.9705882352941176	0.9393939393939394	0.9120879120879121	0.9318181818181818	1.0	0.9508196721311475	0.0	0.47	1.0	0.6428571428571429	0.7980769230769231	1.0	1.0	0.95	1.0	0.98	0.9313725490196079	0.9156626506024096	0.9863013698630136	0.9813084112149533	1.0	1.0	1.0	0.9619047619047619	0.9484536082474226	0.0	0.0	1.0	0.9702970297029703	0.0	0.0	0.0	1.0	0.9368421052631579	0.6237623762376238	0.9732142857142857	0.0	1.0	0.9537037037037037	0.5151515151515151	1.0	0.6190476190476191	0.981651376146789	0.9	0.0	0.8804347826086957	0.9743589743589743	0.9423076923076923	0.0	0.96	0.9519230769230769	0.9789473684210527	0.8888888888888888	0.0	0.9655172413793104	1.0	0.989010989010989	0.0	0.9247311827956989	0.9662921348314607	0.9655172413793104	0.98989898989899	0.9468085106382979	0.0	1.0	0.0	0.9809523809523809	0.0	0.9736842105263158	0.0	1.0	0.9583333333333334	0.0	0.0	0.0	0.9578947368421052	1.0	0.49107142857142855	0.0	0.4158415841584158	0.9607843137254902	0.0	0.9150943396226415	0.9230769230769231	0.0	0.0	1.0	0.9652173913043478	0.94	0.9587628865979382	1.0	0.9024390243902439	0.9090909090909091	0.0	0.9545454545454546	0.8229166666666666	0.0	0.990909090909091	0.0	0.9339622641509434	0.8202247191011236	0.9444444444444444	0.0	0.7857142857142857	0.9583333333333334	0.989247311827957	0.9298245614035088	0.0	0.0	0.9230769230769231	
0.9035087719298246	0.0	0.8288288288288288	0.8666666666666667	0.020202020202020204	0.9504950495049505	0.0	0.9619047619047619	0.97	0.0	0.9782608695652174	1.0	0.7959183673469388	0.9381443298969072	1.0	0.0	0.8586956521739131	0.9553571428571429	0.0	0.9791666666666666	0.0	0.0	0.8952380952380953	0.9363636363636364	1.0	0.0	0.970873786407767	0.925531914893617	0.0	0.0	0.0	1.0	0.967391304347826	0.0	0.963302752293578	0.9777777777777777	0.0	1.0	0.8411214953271028	0.0	0.979381443298969	1.0	0.0	0.022988505747126436	0.009345794392523364	0.0	0.0	0.9292929292929293	1.0	0.0	0.9318181818181818	1.0	0.9805825242718447	0.0	1.0	0.9351851851851852	0.0	0.9705882352941176	0.0	1.0	0.0	0.7475728155339806	0.9	0.3723404255319149	0.9611650485436893	0.0	0.5308641975308642	0.0	0.41904761904761906	0.9351851851851852	0.8348623853211009	0.9574468085106383	0.989247311827957	1.0	0.9058823529411765	1.0	0.6634615384615384	0.6494845360824743	0.9541284403669725	0.0	0.8854166666666666	0.0	1.0	0.0	0.9901960784313726	1.0	1.0	1.0	0.0	0.9411764705882353	0.9444444444444444	1.0	0.8969072164948454	0.9583333333333334	1.0	0.9578947368421052	0.0	0.4368932038834951	0.0	0.008264462809917356	0.7843137254901961	1.0	1.0	0.9345794392523364	1.0	1.0	0.8877551020408163	0.9090909090909091	0.978494623655914	0.0	1.0	0.0	1.0	0.9206349206349206	0.9456521739130435	0.0	0.0	1.0	0.9906542056074766	0.0	0.0	0.0	1.0	0.9473684210526315	0.0	0.9680851063829787	0.0	0.0	0.9042553191489362	0.5546875	0.0	0.6385542168674698	0.9375	0.9111111111111111	0.0	0.8470588235294118	0.9791666666666666	0.978021978021978	0.0	0.9574468085106383	0.9074074074074074	0.02127659574468085	0.8316831683168316	0.0	0.9196428571428571	1.0	0.0	0.0	0.9473684210526315	0.9047619047619048	0.9900990099009901	1.0	0.978021978021978	0.0	0.008849557522123894	0.0	0.9795918367346939	0.0	0.0	0.0	1.0	0.9565217391304348	0.0	0.0	0.0	0.9056603773584906	1.0	0.5478260869565217	0.0	0.580952380952381	0.9885057471264368	0.0	0.8953488372093024	0.0	0.0	0.0	1.0	0.9207920792079208	0.9101123595505618	0.9894736842105263	0.027522935779816515	0.956989247311828	0.9150943396226415	0.0	0.9130434782608695	0.0	0.0	0.9811320754716981	0.0	0.88	0.7181818181818181	0.925531914893617	0.0	0.8588235294117647	0.9782608695652174	0.0	0.9439252336448598	0.0	0.0	0.9139784946236559	
0.8207547169811321	0.9292929292929293	0.7619047619047619	0.9306930693069307	0.9911504424778761	0.9797979797979798	0.0	0.9484536082474226	0.97	0.0	0.9883720930232558	1.0	0.7572815533980582	0.9607843137254902	1.0	0.9404761904761905	0.6712328767123288	0.93	0.0	0.981651376146789	0.0	0.9230769230769231	0.912621359223301	0.9252336448598131	1.0	0.8952380952380953	0.9595959595959596	0.9401709401709402	0.0	0.9805825242718447	0.9	1.0	0.8737864077669902	1.0	0.967741935483871	0.9595959595959596	0.0	1.0	0.898989898989899	0.2524271844660194	0.9369369369369369	1.0	0.0	1.0	0.9902912621359223	0.0	0.0	0.926605504587156	1.0	0.0	0.8645833333333334	1.0	0.9333333333333333	0.0	1.0	0.9333333333333333	0.0	0.9690721649484536	1.0	1.0	0.0	0.7676767676767676	0.9340659340659341	0.4375	0.9722222222222222	0.0	0.4954954954954955	0.9722222222222222	0.3958333333333333	0.9239130434782609	0.7419354838709677	0.9252336448598131	0.9523809523809523	1.0	0.9099099099099099	1.0	0.7433628318584071	0.5287356321839081	0.9583333333333334	0.0	0.9252336448598131	0.0	1.0	0.8514851485148515	0.9636363636363636	1.0	1.0	1.0	0.0	0.925531914893617	0.9222222222222223	0.9444444444444444	0.9508196721311475	0.9117647058823529	1.0	0.9903846153846154	0.0	0.5333333333333333	1.0	0.584070796460177	0.8053097345132744	1.0	1.0	0.9215686274509803	1.0	0.9393939393939394	0.9431818181818182	0.9411764705882353	0.9680851063829787	0.8990825688073395	1.0	0.9615384615384616	1.0	0.98	0.9508196721311475	0.0	0.0	1.0	0.9183673469387755	0.0	0.0	0.0	1.0	0.9245283018867925	0.5714285714285714	0.9824561403508771	0.0	0.9807692307692307	0.9230769230769231	0.46	0.9019607843137255	0.591304347826087	0.9910714285714286	0.9711538461538461	0.0	0.891566265060241	0.9514563106796117	0.9428571428571428	0.0	0.9473684210526315	0.9416666666666667	0.9484536082474226	0.8411214953271028	0.0	0.9797979797979798	1.0	0.9803921568627451	0.0	0.9435483870967742	0.9626168224299065	0.9894736842105263	0.9745762711864406	0.9591836734693877	0.0	0.9904761904761905	0.0	0.9894736842105263	0.0	0.9387755102040817	0.9494949494949495	1.0	0.9514563106796117	0.0	0.0	0.0	0.8556701030927835	1.0	0.36633663366336633	0.0	0.4485981308411215	0.9603960396039604	0.0	0.9166666666666666	0.9	0.0	0.0	1.0	0.9545454545454546	0.9326923076923077	0.9789473684210527	1.0	0.9428571428571428	0.9425287356321839	0.0	0.956989247311828	0.7238095238095238	0.0	1.0	0.0	0.9102564102564102	0.7739130434782608	0.961038961038961	0.0	0.7757009345794392	0.9387755102040817	1.0	0.8924731182795699	0.0	0.9583333333333334	0.9222222222222223	
0.8613861386138614	0.9333333333333333	0.8442622950819673	0.9150943396226415	1.0	0.95	0.0	0.967741935483871	0.9368421052631579	0.0	0.9791666666666666	1.0	0.8181818181818182	0.968421052631579	1.0	0.981651376146789	0.7	0.96875	0.0	1.0	0.0	0.9145299145299145	0.9306930693069307	0.9734513274336283	1.0	0.9468085106382979	0.967391304347826	0.9363636363636364	0.0	0.9541284403669725	0.8571428571428571	1.0	0.9603960396039604	1.0	0.94	0.9514563106796117	0.0	1.0	0.9090909090909091	0.21875	0.9716981132075472	1.0	0.0	1.0	1.0	0.0	0.0	0.911504424778761	1.0	0.0	0.8811881188118812	1.0	0.883495145631068	0.0	1.0	0.96875	0.0	0.9619047619047619	0.9666666666666667	1.0	0.0	0.8247422680412371	0.9782608695652174	0.5222222222222223	0.970873786407767	0.0	0.5	0.9797979797979798	0.4444444444444444	0.9256198347107438	0.7788461538461539	0.9056603773584906	0.989247311827957	1.0	0.9090909090909091	1.0	0.8348623853211009	0.6355140186915887	0.9711538461538461	0.0	0.9404761904761905	0.0	1.0	0.8380952380952381	0.940677966101695	1.0	1.0	1.0	0.0	0.9666666666666667	0.9607843137254902	0.9741379310344828	0.9494949494949495	0.8961038961038961	1.0	0.8736842105263158	0.0	0.5670103092783505	1.0	0.711340206185567	0.7798165137614679	1.0	1.0	0.9764705882352941	1.0	0.9625	0.9626168224299065	0.978494623655914	0.8823529411764706	0.9433962264150944	1.0	0.968421052631579	1.0	0.978021978021978	0.9906542056074766	0.0	0.0	1.0	0.9148936170212766	0.0	0.0	0.0	1.0	0.9175257731958762	0.532608695652174	0.9553571428571429	0.0	0.98	0.9158878504672897	0.6055045871559633	0.92	0.5494505494505495	0.9626168224299065	0.9252336448598131	0.0	0.859504132231405	0.9902912621359223	0.967741935483871	0.0	0.9324324324324325	0.9433962264150944	0.9693877551020408	0.8888888888888888	0.0	1.0	1.0	0.9537037037037037	0.0	0.926605504587156	0.9318181818181818	0.9411764705882353	0.9900990099009901	1.0	0.0	1.0	0.0	0.9908256880733946	0.0	0.972972972972973	0.9468085106382979	1.0	0.9484536082474226	0.0	0.0	0.0	0.8952380952380953	1.0	0.4479166666666667	0.0	0.5096153846153846	0.9690721649484536	0.0	0.8666666666666667	0.9032258064516129	0.0	0.0	1.0	0.9519230769230769	0.9454545454545454	0.96	1.0	0.9666666666666667	0.9416666666666667	0.0	0.9387755102040817	0.794392523364486	0.0	0.9904761904761905	0.0	0.8878504672897196	0.7872340425531915	0.9587628865979382	0.0	0.8	0.9354838709677419	0.98989898989899	0.9285714285714286	0.0	0.9130434782608695	0.956140350877193	
