0.40860215053763443	0.3132530120481928	0.883495145631068	0.4	0.0	0.22123893805309736	0.0	0.8292682926829268	0.9824561403508771	0.0	0.0	0.05555555555555555	0.3564356435643564	0.693069306930693	0.0	0.0	0.21978021978021978	0.25	0.0	0.0	0.0	0.0891089108910891	0.7956989247311828	0.8571428571428571	0.04716981132075472	0.2079207920792079	0.7058823529411765	0.6666666666666666	0.0	0.0891089108910891	0.6292134831460674	0.0	0.7945205479452054	0.0	0.6976744186046512	0.972972972972973	0.0	0.0	0.5486725663716814	0.043478260869565216	0.8736842105263158	0.012195121951219513	0.0	0.06593406593406594	0.0	0.0	0.0	0.056910569105691054	0.0	0.0	0.7614678899082569	0.0	0.83	0.0	0.06666666666666667	0.9401709401709402	0.0	0.125	0.031578947368421054	0.0	0.0	0.15306122448979592	0.7454545454545455	0.041237113402061855	0.22727272727272727	0.0	0.0	0.009009009009009009	0.15315315315315314	0.4485981308411215	0.1650485436893204	0.40217391304347827	0.8691588785046729	0.06818181818181818	0.0761904761904762	0.02	0.32075471698113206	0.4774774774774775	0.9680851063829787	0.0	0.7731958762886598	0.0	0.0	0.0	0.9759036144578314	0.0	0.0	0.0	0.0	0.9313725490196079	0.8118811881188119	0.978494623655914	0.7403846153846154	0.8469387755102041	0.0	0.7304347826086957	0.0	0.2222222222222222	0.07547169811320754	0.10869565217391304	0.07079646017699115	0.0	0.0	0.9615384615384616	0.06382978723404255	0.6635514018691588	0.06521739130434782	0.5287356321839081	0.963855421686747	0.4090909090909091	0.06363636363636363	0.0	0.0	0.33663366336633666	0.9158878504672897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0425531914893617	0.058823529411764705	0.0	0.6846846846846847	0.0	0.03409090909090909	0.8269230769230769	0.12037037037037036	0.3617021276595745	0.1875	0.9411764705882353	0.8602150537634409	0.0	0.08080808080808081	0.9886363636363636	0.9072164948453608	0.0	0.5384615384615384	0.2761904761904762	0.6666666666666666	0.4065934065934066	0.0	0.96	0.0989010989010989	0.20689655172413793	0.0	0.6454545454545455	0.7572815533980582	0.9545454545454546	0.05063291139240506	0.6923076923076923	0.0	0.0	0.0	0.0	0.0	0.6504854368932039	0.0	0.05102040816326531	0.768595041322314	0.0	0.0	0.0	0.7378640776699029	0.0	0.14814814814814814	0.0	0.12121212121212122	0.7254901960784313	0.0	0.2524271844660194	0.35714285714285715	0.0	0.0	0.04672897196261682	0.10204081632653061	0.37373737373737376	0.12371134020618557	0.0	0.2	0.7570093457943925	0.0	0.7766990291262136	0.0898876404494382	0.0	0.06315789473684211	0.0	0.7768595041322314	0.7	0.7525773195876289	0.0	0.09433962264150944	0.9537037037037037	0.056179775280898875	0.3333333333333333	0.0	0.08602150537634409	0.2727272727272727	
0.4117647058823529	0.2079207920792079	0.6388888888888888	0.45098039215686275	0.0	0.23711340206185566	0.0	0.8301886792452831	0.936	0.0	0.0	0.012345679012345678	0.2912621359223301	0.5576923076923077	0.0	0.0	0.20588235294117646	0.23157894736842105	0.0	0.0	0.0	0.027777777777777776	0.8369565217391305	0.8928571428571429	0.05154639175257732	0.2159090909090909	0.6593406593406593	0.5779816513761468	0.0	0.0	0.803921568627451	0.0	0.8611111111111112	0.0	0.7156862745098039	0.8901098901098901	0.0	0.0	0.46808510638297873	0.030612244897959183	0.6055045871559633	0.05102040816326531	0.0	0.010309278350515464	0.0	0.0	0.0	0.08235294117647059	0.0	0.0	0.6631578947368421	0.0	0.8859649122807017	0.0	0.1188118811881188	0.9759036144578314	0.0	0.11607142857142858	0.07272727272727272	0.0	0.0	0.1368421052631579	0.7708333333333334	0.08333333333333333	0.2	0.0	0.0	0.0	0.1826086956521739	0.48514851485148514	0.11458333333333333	0.5154639175257731	0.797979797979798	0.07526881720430108	0.2	0.047058823529411764	0.3394495412844037	0.1926605504587156	0.9354838709677419	0.0	0.6235294117647059	0.0	0.0	0.0	0.954954954954955	0.0	0.0	0.0	0.0	0.8839285714285714	0.9239130434782609	0.90625	0.6842105263157895	0.873015873015873	0.0	0.7395833333333334	0.0	0.25892857142857145	0.013157894736842105	0.018867924528301886	0.1134020618556701	0.0	0.0	0.967741935483871	0.12121212121212122	0.7009345794392523	0.03333333333333333	0.5157894736842106	0.898876404494382	0.22784810126582278	0.10101010101010101	0.0	0.0	0.4166666666666667	0.8761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.10204081632653061	0.0	0.686046511627907	0.0	0.010638297872340425	0.8387096774193549	0.1485148514851485	0.2857142857142857	0.11764705882352941	0.9557522123893806	0.8198198198198198	0.0	0.13761467889908258	0.9230769230769231	0.8899082568807339	0.0	0.5943396226415094	0.33663366336633666	0.10909090909090909	0.49504950495049505	0.0	0.9759036144578314	0.07526881720430108	0.0989010989010989	0.0	0.6074766355140186	0.6576576576576577	0.8589743589743589	0.09090909090909091	0.7019230769230769	0.0	0.0	0.0	0.0	0.0	0.15053763440860216	0.0	0.0625	0.7252747252747253	0.0	0.0	0.0	0.7755102040816326	0.0	0.13829787234042554	0.0	0.15053763440860216	0.6728971962616822	0.0	0.265625	0.07272727272727272	0.0	0.0	0.13592233009708737	0.10204081632653061	0.35	0.052083333333333336	0.0	0.25510204081632654	0.7789473684210526	0.0	0.7522935779816514	0.06060606060606061	0.0	0.10101010101010101	0.0	0.7623762376237624	0.6170212765957447	0.693069306930693	0.0	0.021739130434782608	0.9195402298850575	0.0	0.3944954128440367	0.0	0.0425531914893617	0.28703703703703703	
0.3949579831932773	0.3739130434782609	0.7966101694915254	0.3958333333333333	0.0	0.21875	0.0	0.8207547169811321	0.9438202247191011	0.0	0.0	0.035398230088495575	0.3146067415730337	0.6336633663366337	0.0	0.0	0.26	0.2727272727272727	0.0	0.0	0.0	0.021739130434782608	0.8089887640449438	0.8762886597938144	0.022988505747126436	0.16666666666666666	0.8	0.5777777777777777	0.0	0.08602150537634409	0.5494505494505495	0.0	0.8811881188118812	0.0	0.7380952380952381	0.9438202247191011	0.0	0.0	0.4672897196261682	0.07608695652173914	0.8367346938775511	0.01818181818181818	0.0	0.09375	0.0	0.0	0.0	0.08823529411764706	0.0	0.0	0.794392523364486	0.0	0.8775510204081632	0.0	0.09278350515463918	0.9279279279279279	0.0	0.10869565217391304	0.06382978723404255	0.0	0.0	0.29	0.8125	0.059322033898305086	0.13333333333333333	0.0	0.0	0.0	0.2222222222222222	0.5050505050505051	0.1509433962264151	0.5533980582524272	0.86	0.05504587155963303	0.21153846153846154	0.06666666666666667	0.40404040404040403	0.5046728971962616	0.9775280898876404	0.0	0.7368421052631579	0.0	0.0	0.0	0.9702970297029703	0.0	0.0	0.0	0.0	0.9595959595959596	0.7345132743362832	0.9099099099099099	0.75	0.8365384615384616	0.0	0.6853932584269663	0.0	0.22448979591836735	0.037383177570093455	0.08870967741935484	0.13	0.0	0.0	0.94	0.11818181818181818	0.6916666666666667	0.07894736842105263	0.5490196078431373	0.9101123595505618	0.4854368932038835	0.11224489795918367	0.0	0.0	0.3584905660377358	0.9157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05319148936170213	0.0625	0.0	0.7448979591836735	0.0	0.047058823529411764	0.8080808080808081	0.16822429906542055	0.16842105263157894	0.19047619047619047	0.9298245614035088	0.9	0.0	0.07692307692307693	0.9791666666666666	0.9662921348314607	0.0	0.5319148936170213	0.2980769230769231	0.8608695652173913	0.5370370370370371	0.0	0.9550561797752809	0.07526881720430108	0.02912621359223301	0.0	0.6153846153846154	0.7272727272727273	0.9381443298969072	0.03409090909090909	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.6551724137931034	0.0	0.10227272727272728	0.75	0.0	0.0	0.0	0.7428571428571429	0.0	0.1415929203539823	0.0	0.11578947368421053	0.7946428571428571	0.0	0.19387755102040816	0.37894736842105264	0.0	0.0	0.12037037037037036	0.07865168539325842	0.32038834951456313	0.09090909090909091	0.0	0.29896907216494845	0.875	0.0	0.7159090909090909	0.10344827586206896	0.0	0.1262135922330097	0.0	0.6979166666666666	0.6407766990291263	0.719626168224299	0.0	0.029411764705882353	0.9705882352941176	0.1	0.30952380952380953	0.0	0.05154639175257732	0.2127659574468085	
0.4367816091954023	0.08411214953271028	0.7835051546391752	0.42342342342342343	0.0	0.3333333333333333	0.0	0.9029126213592233	0.9583333333333334	0.0	0.0	0.038461538461538464	0.33980582524271846	0.6666666666666666	0.0	0.0	0.1782178217821782	0.1958762886597938	0.0	0.0	0.0	0.08333333333333333	0.7232142857142857	0.8518518518518519	0.08108108108108109	0.18446601941747573	0.7032967032967034	0.6511627906976745	0.0	0.09345794392523364	0.47413793103448276	0.0	0.7956989247311828	0.0	0.7102803738317757	0.9649122807017544	0.0	0.0	0.5360824742268041	0.03225806451612903	0.8301886792452831	0.03333333333333333	0.0	0.08	0.0	0.0	0.0	0.0707070707070707	0.0	0.0	0.7572815533980582	0.0	0.8645833333333334	0.0	0.042735042735042736	0.9245283018867925	0.0	0.08247422680412371	0.08653846153846154	0.0	0.0	0.25862068965517243	0.8041237113402062	0.056818181818181816	0.13333333333333333	0.0	0.0	0.009259259259259259	0.14432989690721648	0.4270833333333333	0.1440677966101695	0.4056603773584906	0.8712871287128713	0.09090909090909091	0.16037735849056603	0.03225806451612903	0.36633663366336633	0.4897959183673469	0.9396551724137931	0.0	0.625	0.0	0.0	0.017699115044247787	0.9361702127659575	0.0	0.0	0.0	0.0	0.92	0.7575757575757576	0.8969072164948454	0.776595744680851	0.8737864077669902	0.0	0.5979381443298969	0.0	0.1414141414141414	0.04411764705882353	0.0851063829787234	0.08	0.0	0.0	0.9292929292929293	0.09090909090909091	0.6421052631578947	0.08791208791208792	0.5689655172413793	0.9722222222222222	0.37894736842105264	0.12037037037037036	0.0	0.0	0.41346153846153844	0.9230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05154639175257732	0.08163265306122448	0.0	0.6923076923076923	0.0	0.0125	0.8061224489795918	0.19230769230769232	0.6346153846153846	0.18	0.9468085106382979	0.8362068965517241	0.0	0.12	0.9157894736842105	0.8817204301075269	0.0	0.5423728813559322	0.3473684210526316	0.2777777777777778	0.45652173913043476	0.0	0.9056603773584906	0.05454545454545454	0.09523809523809523	0.0	0.5636363636363636	0.7529411764705882	0.9797979797979798	0.058823529411764705	0.6804123711340206	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.07608695652173914	0.7739130434782608	0.0	0.0	0.0	0.7346938775510204	0.0	0.1951219512195122	0.0	0.17525773195876287	0.7904761904761904	0.0	0.19834710743801653	0.3626373626373626	0.0	0.0	0.09375	0.0761904761904762	0.3763440860215054	0.09523809523809523	0.0	0.20689655172413793	0.7878787878787878	0.0	0.7610619469026548	0.023529411764705882	0.0	0.10619469026548672	0.0	0.7857142857142857	0.7083333333333334	0.7415730337078652	0.0	0.011494252873563218	0.9433962264150944	0.0594059405940594	0.37373737373737376	0.0	0.04040404040404041	0.24390243902439024	
0.4639175257731959	0.3557692307692308	0.8383838383838383	0.39090909090909093	0.0	0.30434782608695654	0.0	0.717948717948718	0.9259259259259259	0.0	0.0	0.05	0.38181818181818183	0.5773195876288659	0.0	0.0	0.2	0.2830188679245283	0.0	0.0	0.0	0.08888888888888889	0.8314606741573034	0.9029126213592233	0.03488372093023256	0.16	0.8202247191011236	0.6486486486486487	0.0	0.021505376344086023	0.5909090909090909	0.0	0.8877551020408163	0.0	0.6261682242990654	0.941747572815534	0.0	0.0	0.43564356435643564	0.03125	0.7181818181818181	0.031914893617021274	0.0	0.0594059405940594	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.7184466019417476	0.0	0.8648648648648649	0.0	0.12380952380952381	0.956989247311828	0.0	0.12121212121212122	0.04395604395604396	0.0	0.0	0.2608695652173913	0.711340206185567	0.08602150537634409	0.20535714285714285	0.0	0.0	0.0	0.2222222222222222	0.43564356435643564	0.09278350515463918	0.46153846153846156	0.8712871287128713	0.06779661016949153	0.09090909090909091	0.009174311926605505	0.31521739130434784	0.5555555555555556	0.9333333333333333	0.0	0.6590909090909091	0.0	0.0	0.02631578947368421	0.972972972972973	0.0	0.0	0.0	0.0	0.9797979797979798	0.7821782178217822	0.9213483146067416	0.7127659574468085	0.8598130841121495	0.0	0.78125	0.0	0.2830188679245283	0.07142857142857142	0.05357142857142857	0.16101694915254236	0.0	0.0	0.9775280898876404	0.13131313131313133	0.6826923076923077	0.11009174311926606	0.5	0.9316239316239316	0.3258426966292135	0.13095238095238096	0.0	0.0	0.4387755102040816	0.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030612244897959183	0.12727272727272726	0.0	0.7363636363636363	0.0	0.01020408163265306	0.9222222222222223	0.13131313131313133	0.3684210526315789	0.21818181818181817	0.9405940594059405	0.8736842105263158	0.0	0.06837606837606838	0.941747572815534	0.8514851485148515	0.0	0.6122448979591837	0.32407407407407407	0.6972477064220184	0.5172413793103449	0.0	0.9263157894736842	0.07954545454545454	0.07407407407407407	0.0	0.6391752577319587	0.6931818181818182	0.9101123595505618	0.02727272727272727	0.7475728155339806	0.0	0.0	0.0	0.0	0.0	0.5463917525773195	0.0	0.06060606060606061	0.7631578947368421	0.0	0.0	0.0	0.7757009345794392	0.0	0.2	0.0	0.1388888888888889	0.7710843373493976	0.0	0.23469387755102042	0.39325842696629215	0.0	0.0	0.06451612903225806	0.05263157894736842	0.36666666666666664	0.11	0.0	0.25	0.7872340425531915	0.0	0.7777777777777778	0.06504065040650407	0.0	0.10714285714285714	0.0	0.7777777777777778	0.5979381443298969	0.7211538461538461	0.0	0.0379746835443038	0.9473684210526315	0.06086956521739131	0.2912621359223301	0.0	0.08771929824561403	0.2982456140350877	
0.4174757281553398	0.39166666666666666	0.7678571428571429	0.375	0.0	0.2823529411764706	0.0	0.8048780487804879	0.9529411764705882	0.0	0.0	0.012658227848101266	0.37037037037037035	0.6146788990825688	0.0	0.0	0.10891089108910891	0.32	0.0	0.0	0.0	0.168	0.8347826086956521	0.93	0.05172413793103448	0.1320754716981132	0.6631578947368421	0.6373626373626373	0.0	0.05217391304347826	0.8018018018018018	0.0	0.8333333333333334	0.0	0.6702127659574468	0.5714285714285714	0.0	0.0	0.4631578947368421	0.04081632653061224	0.7560975609756098	0.054945054945054944	0.0	0.02247191011235955	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.6470588235294118	0.0	0.7448979591836735	0.0	0.0898876404494382	0.9272727272727272	0.0	0.10891089108910891	0.0	0.0	0.0	0.23684210526315788	0.7647058823529411	0.1346153846153846	0.16304347826086957	0.0	0.0	0.01	0.20454545454545456	0.47	0.10679611650485436	0.4909090909090909	0.8256880733944955	0.05660377358490566	0.17475728155339806	0.041666666666666664	0.35135135135135137	0.3333333333333333	0.9375	0.0	0.6979166666666666	0.0	0.0	0.08247422680412371	0.8865979381443299	0.0	0.0	0.0	0.0	0.5625	0.8636363636363636	0.9156626506024096	0.7325581395348837	0.9102564102564102	0.0	0.7311827956989247	0.0	0.17857142857142858	0.056179775280898875	0.02197802197802198	0.05714285714285714	0.0	0.0	0.898989898989899	0.11504424778761062	0.5955056179775281	0.0673076923076923	0.5486725663716814	0.94	0.45544554455445546	0.07894736842105263	0.0	0.0	0.40594059405940597	0.8508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01694915254237288	0.08247422680412371	0.0	0.25316455696202533	0.0	0.03571428571428571	0.8796296296296297	0.10714285714285714	0.5280898876404494	0.18095238095238095	0.8421052631578947	0.9101123595505618	0.0	0.06862745098039216	0.9213483146067416	0.8907563025210085	0.0	0.5	0.29591836734693877	0.6938775510204082	0.35789473684210527	0.0	0.945054945054945	0.07954545454545454	0.21875	0.0	0.6320754716981132	0.7378640776699029	0.8738738738738738	0.03305785123966942	0.6853932584269663	0.0	0.0	0.0	0.0	0.0	0.4673913043478261	0.0	0.053763440860215055	0.7747747747747747	0.0	0.0	0.0	0.7403846153846154	0.0	0.1792452830188679	0.0	0.18018018018018017	0.3695652173913043	0.0	0.24509803921568626	0.18556701030927836	0.0	0.0	0.10526315789473684	0.10569105691056911	0.37	0.12371134020618557	0.0	0.22115384615384615	0.7476635514018691	0.0	0.7637795275590551	0.1834862385321101	0.0	0.038834951456310676	0.0	0.6736842105263158	0.6593406593406593	0.6944444444444444	0.0	0.023255813953488372	0.9243697478991597	0.04597701149425287	0.39805825242718446	0.0	0.07766990291262135	0.38461538461538464	
0.42276422764227645	0.40594059405940597	0.8631578947368421	0.4339622641509434	0.0	0.3211009174311927	0.0	0.8285714285714286	0.9252336448598131	0.0	0.0	0.03571428571428571	0.35802469135802467	0.5333333333333333	0.0	0.0	0.2	0.3333333333333333	0.0	0.0	0.0	0.13861386138613863	0.8541666666666666	0.9108910891089109	0.011494252873563218	0.1590909090909091	0.7068965517241379	0.6464646464646465	0.0	0.06862745098039216	0.797979797979798	0.0	0.8828828828828829	0.0	0.6701030927835051	0.5777777777777777	0.0	0.0	0.4824561403508772	0.08602150537634409	0.7523809523809524	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.11956521739130435	0.0	0.0	0.6138613861386139	0.0	0.8586956521739131	0.0	0.125	0.9489795918367347	0.0	0.08771929824561403	0.06504065040650407	0.0	0.0	0.2403846153846154	0.6941176470588235	0.04081632653061224	0.17307692307692307	0.0	0.0	0.009900990099009901	0.13095238095238096	0.4883720930232558	0.13761467889908258	0.44545454545454544	0.8160919540229885	0.09009009009009009	0.15306122448979592	0.024691358024691357	0.36607142857142855	0.25225225225225223	0.9518072289156626	0.0	0.6790123456790124	0.0	0.0	0.04424778761061947	0.9363636363636364	0.0	0.0	0.0	0.0	0.6283185840707964	0.9148936170212766	0.8586956521739131	0.6914893617021277	0.9099099099099099	0.0	0.7387387387387387	0.0	0.20491803278688525	0.034482758620689655	0.03669724770642202	0.09411764705882353	0.0	0.0	0.9528301886792453	0.05825242718446602	0.6415094339622641	0.052083333333333336	0.48148148148148145	0.9285714285714286	0.41304347826086957	0.08791208791208792	0.0	0.0	0.36538461538461536	0.8773584905660378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07291666666666667	0.16346153846153846	0.0	0.2727272727272727	0.0	0.06862745098039216	0.8571428571428571	0.09183673469387756	0.5555555555555556	0.09090909090909091	0.9259259259259259	0.8691588785046729	0.0	0.0761904761904762	0.9263157894736842	0.9021739130434783	0.0	0.5648148148148148	0.2755102040816326	0.6464646464646465	0.4666666666666667	0.0	0.9191919191919192	0.06944444444444445	0.1391304347826087	0.0	0.6095238095238096	0.6043956043956044	0.9411764705882353	0.03418803418803419	0.6413043478260869	0.0	0.0	0.0	0.0	0.0	0.43859649122807015	0.0	0.018691588785046728	0.7619047619047619	0.0	0.0	0.0	0.75	0.0	0.15217391304347827	0.0	0.1320754716981132	0.40594059405940597	0.0	0.20430107526881722	0.08695652173913043	0.0	0.0	0.058823529411764705	0.11	0.2545454545454545	0.14432989690721648	0.0	0.23076923076923078	0.75	0.0	0.7653061224489796	0.14444444444444443	0.0	0.12048192771084337	0.0	0.7857142857142857	0.5858585858585859	0.7311827956989247	0.0	0.05	0.9489795918367347	0.06862745098039216	0.30612244897959184	0.0	0.05825242718446602	0.3	
0.47706422018348627	0.0	0.68	0.4782608695652174	0.0	0.35789473684210527	0.0	0.8545454545454545	0.9428571428571428	0.0	0.0	0.0891089108910891	0.27956989247311825	0.6875	0.0	0.0	0.21	0.37272727272727274	0.0	0.0	0.0	0.0	0.9052631578947369	0.8956521739130435	0.08333333333333333	0.0	0.72	0.6847826086956522	0.0	0.0	0.0	0.0	0.8727272727272727	0.0	0.7087378640776699	0.9565217391304348	0.0	0.0	0.4519230769230769	0.0	0.8518518518518519	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.12612612612612611	0.0	0.0	0.7352941176470589	0.0	0.9142857142857143	0.0	0.17346938775510204	0.9813084112149533	0.0	0.19148936170212766	0.0	0.0	0.0	0.24603174603174602	0.7708333333333334	0.0425531914893617	0.25471698113207547	0.0	0.0	0.0	0.21359223300970873	0.4	0.14736842105263157	0.39814814814814814	0.9239130434782609	0.09411764705882353	0.32608695652173914	0.11827956989247312	0.48148148148148145	0.5258620689655172	0.9166666666666666	0.0	0.7291666666666666	0.0	0.0	0.0	0.9120879120879121	0.0	0.0	0.0	0.0	0.9391304347826087	0.7362637362637363	0.9504950495049505	0.7614678899082569	0.8888888888888888	0.0	0.6666666666666666	0.0	0.20754716981132076	0.0	0.0	0.17525773195876287	0.0	0.0	0.9489795918367347	0.1721311475409836	0.6568627450980392	0.0	0.56	0.9767441860465116	0.0	0.08641975308641975	0.0	0.0	0.4358974358974359	0.8811881188118812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06542056074766354	0.125	0.0	0.6582278481012658	0.0	0.0	0.8317757009345794	0.12643678160919541	0.0	0.24691358024691357	0.9444444444444444	0.8632478632478633	0.0	0.10784313725490197	0.875	0.8921568627450981	0.0	0.6630434782608695	0.359375	0.0	0.49038461538461536	0.0	0.9345794392523364	0.09473684210526316	0.0	0.0	0.7037037037037037	0.6701030927835051	0.9411764705882353	0.0673076923076923	0.7454545454545455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11363636363636363	0.8214285714285714	0.0	0.0	0.0	0.7706422018348624	0.0	0.102803738317757	0.0	0.20253164556962025	0.7843137254901961	0.0	0.24390243902439024	0.0	0.0	0.0	0.0898876404494382	0.09615384615384616	0.34951456310679613	0.12941176470588237	0.0	0.27102803738317754	0.8191489361702128	0.0	0.7478260869565218	0.0	0.0	0.15384615384615385	0.0	0.7790697674418605	0.5631067961165048	0.7352941176470589	0.0	0.1320754716981132	0.9230769230769231	0.0	0.3804347826086957	0.0	0.0	0.32989690721649484	
0.40625	0.5161290322580645	0.7727272727272727	0.40217391304347827	0.0	0.3163265306122449	0.0	0.8048780487804879	0.963302752293578	0.0	0.0	0.04040404040404041	0.36036036036036034	0.63	0.0	0.0	0.16911764705882354	0.3177570093457944	0.0	0.0	0.0	0.008064516129032258	0.8247422680412371	0.8585858585858586	0.057692307692307696	0.1744186046511628	0.7261904761904762	0.6831683168316832	0.0	0.07142857142857142	0.8252427184466019	0.0	0.8932038834951457	0.0	0.7045454545454546	0.9478260869565217	0.0	0.0	0.38461538461538464	0.05319148936170213	0.8823529411764706	0.05405405405405406	0.0	0.041237113402061855	0.0	0.0	0.0	0.10909090909090909	0.0	0.0	0.7849462365591398	0.0	0.8367346938775511	0.0	0.08421052631578947	0.9320388349514563	0.0	0.09183673469387756	0.05660377358490566	0.0	0.0	0.24271844660194175	0.7281553398058253	0.08823529411764706	0.19387755102040816	0.0	0.0	0.0	0.25	0.46078431372549017	0.14432989690721648	0.3902439024390244	0.8532110091743119	0.038461538461538464	0.1	0.031914893617021274	0.30392156862745096	0.5178571428571429	0.9743589743589743	0.0	0.6991150442477876	0.0	0.0	0.0	0.9583333333333334	0.0	0.0	0.0	0.0	0.9396551724137931	0.7678571428571429	0.9375	0.7125	0.8494623655913979	0.0	0.6588235294117647	0.0	0.1411764705882353	0.06722689075630252	0.0784313725490196	0.12931034482758622	0.0	0.0	0.9565217391304348	0.06060606060606061	0.65625	0.10714285714285714	0.6239316239316239	0.9285714285714286	0.3391304347826087	0.0425531914893617	0.0	0.0	0.30864197530864196	0.8842105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01020408163265306	0.09433962264150944	0.0	0.75	0.0	0.010416666666666666	0.813953488372093	0.14893617021276595	0.5393258426966292	0.2524271844660194	0.967032967032967	0.8641975308641975	0.0	0.12	0.9259259259259259	0.8932038834951457	0.0	0.64	0.31	0.8602150537634409	0.5258620689655172	0.0	0.9509803921568627	0.08235294117647059	0.17525773195876287	0.0	0.6990291262135923	0.6288659793814433	0.967032967032967	0.09090909090909091	0.6881720430107527	0.0	0.0	0.0	0.0	0.0	0.696078431372549	0.0	0.02830188679245283	0.7333333333333333	0.0	0.0	0.0	0.780952380952381	0.0	0.19101123595505617	0.0	0.16483516483516483	0.7558139534883721	0.0	0.2558139534883721	0.056179775280898875	0.0	0.0	0.10909090909090909	0.10465116279069768	0.37719298245614036	0.17525773195876287	0.0	0.2	0.7244897959183674	0.0	0.7070707070707071	0.125	0.0	0.07627118644067797	0.0	0.7040816326530612	0.6288659793814433	0.7311827956989247	0.0	0.052083333333333336	0.956140350877193	0.08571428571428572	0.30275229357798167	0.0	0.045871559633027525	0.33	
0.40404040404040403	0.3368421052631579	0.8494623655913979	0.3894736842105263	0.0	0.3148148148148148	0.0	0.8921568627450981	0.9509803921568627	0.0	0.0	0.08247422680412371	0.3761467889908257	0.56	0.0	0.0	0.22330097087378642	0.28431372549019607	0.0	0.0	0.0	0.11206896551724138	0.8543689320388349	0.9662921348314607	0.049019607843137254	0.12941176470588237	0.7087378640776699	0.6907216494845361	0.0	0.12371134020618557	0.8532110091743119	0.0	0.8351648351648352	0.0	0.7692307692307693	0.9662921348314607	0.0	0.0	0.4811320754716981	0.050505050505050504	0.8913043478260869	0.04504504504504504	0.0	0.057692307692307696	0.0	0.0	0.0	0.14736842105263157	0.0	0.0	0.7115384615384616	0.0	0.8536585365853658	0.0	0.05982905982905983	0.9690721649484536	0.0	0.13043478260869565	0.045454545454545456	0.0	0.0	0.3157894736842105	0.7717391304347826	0.07142857142857142	0.1935483870967742	0.0	0.0	0.0	0.19166666666666668	0.4485981308411215	0.16666666666666666	0.3925233644859813	0.8543689320388349	0.078125	0.1693548387096774	0.0392156862745098	0.422680412371134	0.47	0.9375	0.0	0.7717391304347826	0.0	0.0	0.011111111111111112	0.9529411764705882	0.0	0.0	0.0	0.0	0.9411764705882353	0.776595744680851	0.900990099009901	0.7	0.9176470588235294	0.0	0.73	0.0	0.18867924528301888	0.096	0.08928571428571429	0.1511627906976744	0.0	0.0	0.97	0.17142857142857143	0.6777777777777778	0.08695652173913043	0.5729166666666666	0.9777777777777777	0.42990654205607476	0.07207207207207207	0.0	0.0	0.4	0.8829787234042553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02830188679245283	0.06862745098039216	0.0	0.75	0.0	0.01020408163265306	0.8586956521739131	0.15151515151515152	0.5376344086021505	0.27586206896551724	0.9166666666666666	0.9183673469387755	0.0	0.06382978723404255	0.9238095238095239	0.8942307692307693	0.0	0.5268817204301075	0.29310344827586204	0.8452380952380952	0.4672897196261682	0.0	0.9259259259259259	0.08653846153846154	0.04424778761061947	0.0	0.6770833333333334	0.6458333333333334	0.9052631578947369	0.022222222222222223	0.5795454545454546	0.0	0.0	0.0	0.0	0.0	0.6057692307692307	0.0	0.07894736842105263	0.8174603174603174	0.0	0.0	0.0	0.7473684210526316	0.0	0.18085106382978725	0.0	0.16853932584269662	0.8526315789473684	0.0	0.2916666666666667	0.40594059405940597	0.0	0.0	0.07339449541284404	0.09090909090909091	0.36633663366336633	0.11363636363636363	0.0	0.18018018018018017	0.819047619047619	0.0	0.8023255813953488	0.05747126436781609	0.0	0.06666666666666667	0.0	0.8285714285714286	0.6057692307692307	0.7291666666666666	0.0	0.02912621359223301	0.9532710280373832	0.05	0.3448275862068966	0.0	0.11	0.32407407407407407	
